64.11713182394641, -139.6049910933884
64.56491905098204, -139.40818917954255
65.01210300731641, -139.2099509791056
65.4586790860475, -139.010278338704
65.90464268591819, -138.80917311974048
66.34998921135968, -138.60663719837842
66.79471407254488, -138.40267246552187
67.23881268543155, -138.19728082679995
67.68228047181073, -137.99046420254848
68.12511285935378, -137.78222452779235
68.56730528165957, -137.57256375222744
69.00885317830152, -137.36148384020248
69.44975199487467, -137.14898677070087
69.88999718304261, -136.93507453732218
70.32958420058436, -136.71974914826347
70.76850851144127, -136.5030126263008
71.20676558576379, -136.2848670087701
71.6443508999582, -136.06531434754828
72.08125993673326, -135.84435670903392
72.51748818514692, -135.6219961741281
72.95303114065277, -135.39823483821485
73.38788430514659, -135.17307481114145
73.82204318701275, -134.94651821719867
74.25550330117072, -134.7185671951009
74.68826016912118, -134.48922389796604
75.1203093189924, -134.25849049329528
75.55164628558646, -134.02636916295265
75.98226661042528, -133.79286210314459
76.4121658417968, -133.55797152439925
76.84133953480085, -133.32169965154557
77.26978325139518, -133.0840487236925
77.69749256044136, -132.8450209942077
78.1244630377505, -132.60461873069636
78.5506902661291, -132.36284421497982
78.97616983542551, -132.11969974307337
79.40089734257195, -131.87518762516683
79.82486839163565, -131.6293101855993
80.24807859386048, -131.3820697628395
80.67052356771345, -131.13346870946293
81.09219893892985, -130.88350939212964
81.51310034055874, -130.63219419156184
81.93322341300801, -130.37952550252126
82.35256380408957, -130.12550573378644
82.77111716906442, -129.87013730812987
83.18887917068757, -129.61342266229485
83.6058454792531, -129.35536424697258
84.02201177263888, -129.09596452677863
84.43737373635138, -128.83522598022958
84.85192706357044, -128.57315109971938
85.26566745519386, -128.30974239149572
85.67859061988193, -128.045002375636
86.09069227410195, -127.77893358602336
86.5019681421727, -127.51153857032263
86.91241395630863, -127.2428198899558
87.3220254566642, -126.97278012007774
87.73079839137819, -126.70142184955154
88.13872851661758, -126.42874768092373
88.54581159662176, -126.15476023039953
88.95204340374642, -125.87946212781766
89.3574197185074, -125.6028560166253
89.76193632962455, -125.32494455385273
90.16558903406545, -125.04573041008788
90.56837363708898, -124.76521626945083
90.97028595228898, -124.4834048295679
91.37132180163859, -124.20029880154539
91.77147701553002, -123.91590090994586
92.17074743282336, -123.63021389275838
92.56912890088611, -123.34324050137467
92.9666172756374, -123.05498350056206
93.36320842159085, -122.76544566843695
93.75889821189782, -122.4746297964381
94.15368252839009, -122.18253868929973
94.54755726162283, -121.88917516502464
94.94051831091733, -121.59454205485702
95.3325615844036, -121.2986422032552
95.72368299906307, -121.00147846786427
96.11387848077092, -120.70305371948862
96.50314396433859, -120.40337084206408
96.89147539355609, -120.10243273263029
97.27886872123423, -119.80024230130277
97.66531990924678, -119.49680247124468
98.05082492857242, -119.19211617863877
98.43537975933698, -118.88618637265893
98.81898039085496, -118.57901601544181
99.20162282167162, -118.27060808205805
99.58330305960457, -117.96096556048371
99.96401712178539, -117.6500914515712
100.34376103470115, -117.33798876902037
100.72253083423585, -117.02466053934938
101.10032256571182, -116.71010980186533
101.47713228393093, -116.39433960863481
101.85295605321568, -116.0773530244545
102.22778994745042, -115.75915312682129
102.60163005012224, -115.43974300590261
102.97447245436267, -115.11912576450571
103.34631326298518, -114.7973045180504
103.7171485885309, -114.47428239453455
104.0869745533058, -114.1500625345067
104.45578728942215, -113.82464809103473
104.8235829388388, -113.4980422296753
105.19035765340165, -113.17024812844319
105.55610759488374, -112.84126897778026
105.92082893502544, -112.51110798052464
106.28451785557449, -112.17976835187947
106.64717054832586, -111.84725331938168
107.00878321516173, -111.51356612287059
107.36935206809102, -111.17871001445641
107.72887332928923, -110.84268825848864
108.08734323113781, -110.50550413152419
108.44475801626373, -110.16716092229554
108.80111393757879, -109.82766193167876
109.15640725831878, -109.48701047266124
109.51063425208271, -109.1452098703095
109.86379120287182, -108.80226346173677
110.21587440512849, -108.4581745960704
110.56688016377512, -108.11294663441929
110.91680479425285, -107.76658294984101
111.26564462256016, -107.41908692730892
111.61339598529148, -107.07046196367924
111.96005522967543, -106.72071146765765
112.30561871361341, -106.36983885976626
112.65008280571759, -106.01784757231005
112.99344388534914, -105.6647410493434
113.33569834265694, -105.31052274663558
113.67684257861252, -104.95519613164028
114.01687300505228, -104.59876468345672
114.35578604471226, -104.24123189279902
114.69357813126648, -103.88260126196117
115.03024570936432, -103.52287630478276
115.365785234668, -103.16206054661457
115.70019317388976, -102.80015752428416
116.03346600482907, -102.43717078606112
116.36560021640959, -102.0731038916224
116.69659230871626, -101.70796041201737
117.02643879303197, -101.34174392963295
117.35513619187435, -100.97445803815836
117.68268103903237, -100.60610634254996
118.00906987960283, -100.23669245899599
118.33429927002675, -99.86622001488087
118.65836577812563, -99.4946926487499
118.98126598313766, -99.12211401027335
119.3029964757537, -98.74848776021078
119.6235538581533, -98.37381757037497
119.9429347440404, -97.99810712359601
120.26113575867919, -97.62136011368506
120.57815353892964, -97.24358024539804
120.89398473328293, -96.86477123439933
121.20862600189699, -96.48493680722517
121.5220740166315, -96.10408070124706
121.83432546108334, -95.72220666463505
122.1453770306213, -95.33931845632083
122.45522543242122, -94.95541984596079
122.76386738550073, -94.57051461389896
123.07129962075454, -94.18460655112892
123.37751888098632, -93.79769945925996
123.68252192094728, -93.40979715047445
123.98630550736769, -93.02090344749382
124.28886641899182, -92.63102218354004
124.590201446612, -92.2401572022978
124.89030739310265, -91.84831235787672
125.18918107345402, -91.45549151477337
125.4868193148061, -91.06169854783316
125.78321895648202, -90.66693734221215
126.07837685002168, -90.27121179333874
126.37228985921516, -89.87452580687528
126.66495486013582, -89.47688329867958
126.9563687411736, -89.07828819476616
127.24652840306783, -88.67874443126767
127.53543075894036, -88.27825595439595
127.82307273432814, -87.87682672040309
128.10945126721592, -87.4744606955424
128.39456330806883, -87.07116185602925
128.67840581986465, -86.66693418800179
128.9609757781262, -86.26178168748156
129.24227017095345, -85.855708360334
129.52228599905553, -85.44871822222898
129.8010202757826, -85.04081529860092
130.07847002715778, -84.6320036246092
130.35463229190856, -84.22228724509813
130.62950412149857, -83.81167021455698
130.90308258015878, -83.40015659707996
131.17536474491894, -82.98775046632588
131.44634770563854, -82.57445590547795
131.71602856503864, -82.16027700720245
131.98440443873017, -81.74521787361189
132.2514724552484, -81.32928261621882
132.51722975608126, -80.91247535589886
132.78167349570023, -80.49480022284907
133.04480084159087, -80.07626135654684
133.30660897428302, -79.65686290570902
133.56709508738106, -79.23660902825081
133.8262563875936, -78.81550389124452
134.08409009476367, -78.39355167087831
134.3405934418982, -77.97075655241473
134.59576367519784, -77.54712273014928
134.84959805408627, -77.12265440736887
135.1020938512396, -76.69735579630999
135.35324835261557, -76.27123111811704
135.60305885748264, -75.84428460280044
135.85152267844887, -75.41652048919464
136.0986371414909, -74.987943024916
136.34439958598242, -74.5585564663208
136.58880736472284, -74.12836507846272
136.83185784396568, -73.69737313505078
137.07354840344692, -73.2655849184067
137.31387643641295, -72.83300471942243
137.5528393496488, -72.39963683751755
137.79043456350587, -71.9654855805965
138.02665951192978, -71.53055526500586
138.26151164248796, -71.09485021549136
138.49498841639695, -70.6583747651549
138.72708730854998, -70.22113325541159
138.95780580754408, -69.78313003594639
139.1871414157076, -69.34436946467008
139.41509164912517, -68.90485590767967
139.64165403766748, -68.4645937392092
139.866826125016, -68.02358734159006
140.0906054686899, -67.58184110520642
140.31298964007246, -67.13935942845163
140.5339762244374, -66.69614671768429
140.75356282097482, -66.25220738718448
140.97174704281733, -65.80754585910978
141.1885265170657, -65.36216656345127
141.40389888481477, -64.91607393798932
141.61786180117875, -64.46927242824948
141.83041293531682, -64.02176648745818
142.04154997045833, -63.573560576498245
142.25127060392788, -63.124659163864585
142.4595725471704, -62.675066725619615
142.66645352577598, -62.22478774534855
142.8719112795044, -61.77382671411483
143.07594356231, -61.322188130415256
143.2785481423658, -60.86987650013514
143.47972280208808, -60.4168963365034
143.67946533816018, -59.96325216004746
143.87777356155686, -59.50894849854825
144.0746452975678, -59.05398988699494
144.2700783858216, -58.59838086753974
144.4640706803092, -58.1421259894525
144.65662004940725, -57.68522980907535
144.84772437590163, -57.22769688977721
145.0373815570103, -56.769531801908165
145.22558950440694, -56.31073912275285
145.4123461442419, -55.85132343648881
145.59764941716767, -55.391289334134555
145.78149727835958, -54.93064141350781
145.96388769753872, -54.4693842791785
146.1448186589941, -54.00752254242278
146.32428816160495, -53.54506082117692
146.50229421886254, -53.08200373999113
146.67883485889212, -52.61835592998337
146.8539081244745, -52.15412202879299
147.0275120730676, -51.68930668053437
147.19964477682808, -51.22391453575047
147.37030432263217, -50.757950251366296
147.53948881209706, -50.29141849064235
147.70719636160192, -49.82432392312791
147.8734251023083, -49.35667122461433
148.03817318018122, -48.888465077088256
148.20143875600945, -48.41971016868472
148.36322000542592, -47.950411193640235
148.52351511892795, -47.48057285224578
148.68232230189724, -47.01019985079973
148.83963977461985, -46.53929690156072
148.99546577230598, -46.06786872270045
149.14979854510943, -45.59592003825644
149.30263635814728, -45.12345557808462
149.45397749151908, -44.65048007781202
149.60382024032597, -44.176998278789256
149.7521629146898, -43.703014928043046
149.89900383977192, -43.228534778228585
150.04434135579197, -42.753562587581904
150.18817381804664, -42.27810311987113
150.33049959692684, -41.802161144352915
150.471317077938, -41.32574143571824
150.61062466171674, -40.84884877404879
150.74842076404914, -40.37148794476792
150.88470381588874, -39.89366373859266
151.0194722633739, -39.41538095148558
151.15272456784555, -38.93664438460674
151.28445920586447, -38.457458844265446
151.41467466922825, -37.977829141872
151.54336946498873, -37.497760093889426
151.6705421154686, -37.01725652178508
151.79619115827825, -36.53632325198224
151.92031514633226, -36.05496511581163
152.04291264786588, -35.5731869494629
152.16398224645135, -35.090993593936005
152.28352254101392, -34.608389894992605
152.40153214584794, -34.12538070310735
152.51800969063243, -33.641970873419154
152.63295382044709, -33.158165265682364
152.74636319578744, -32.67396874421792
152.85823649258043, -32.18938617786448
152.96857240219944, -31.704422439929402
153.0773696314795, -31.219082408139805
153.18462690273202, -30.73337096459347
153.2903429537595, -30.24729299570974
153.39451653787026, -29.760853392180373
153.49714642389273, -29.274057048920334
153.59823139618965, -28.78690886501852
153.69777025467226, -28.299413743688504
153.7957618148145, -27.811576592218046
153.8922049076659, -27.323402321924096
153.98709837986638, -26.83489584809679
154.08044109365895, -26.34606208995431
154.1722319269033, -25.85690597059229
154.2624697730889, -25.36743241693423
154.35115354134797, -24.877646359681847
154.43828215646838, -24.38755273326544
154.5238545589063, -23.89715647579416
154.60786970479873, -23.406462529006248
154.69032656597585, -22.915475838219276
154.7712241299733, -22.42420135228026
154.85056140004414, -21.93264402351582
154.92833739517084, -21.440808807682227
155.0045511500769, -20.94870066391547
155.07920171523855, -20.456324554681235
155.15228815689608, -19.963685445724877
155.22380955706515, -19.470788306021326
155.29376501354784, -18.97763810772499
155.3621536399436, -18.484239826119566
155.42897456566013, -17.990598439567886
155.49422693592385, -17.49671892946166
155.55790991179043, -17.002606280171214
155.62002267015512, -16.508265478995185
155.68056440376287, -16.013701516110203
155.73953432121831, -15.51891938452048
155.79693164699555, -15.023924080007443
155.85275562144787, -14.528720601079266
155.90700550081723, -14.033313948920403
155.95968055724376, -13.537709127339976
156.01078007877427, -13.041911142725654
156.0603033693723, -12.545925003986456
156.10824974892623, -12.049755722506557
156.15461855325825, -11.553408312093557
156.19940913413288, -11.05688778892782
156.2426208592653, -10.560199171511771
156.28425311232948, -10.063347480619178
156.3243052929665, -9.566337739244398
156.36277681679218, -9.069174972551595
156.39966711540492, -8.571864207823939
156.43497563639332, -8.07441047441276
156.46870184334344, -7.576818803686699
156.50084521584617, -7.079094228980803
156.5314052495043, -6.581241785545627
156.5603814559394, -6.083266510496286
156.5877733627986, -5.585173442761493
156.61358051376115, -5.08696762303257
156.63780246854495, -4.58865409371244
156.66043880291272, -4.090237898864587
156.68148910867816, -3.5917240841620064
156.70095299371195, -3.0931176968361154
156.71883008194737, -2.59442378562566
156.73512001338614, -2.0956474007255914
156.74982244410373, -1.5967935937359212
156.76293704625462, -1.0978674176105605
156.7744635080777, -0.5988739266061376
