86.40606804322638, 37.433654871634396
86.31141918544661, 37.71942024184387
86.21529399462271, 38.00472758695331
86.11769303896912, 38.28956775853793
86.01861699477018, 38.57393161985008
85.9180666463478, 38.85781004706384
85.81604288601218, 39.141193930518405
85.71254671399537, 39.42407417595995
85.60757923836903, 39.706441705782574
85.5011416749445, 39.98828746026684
85.39323534715663, 40.26960239881677
85.28386168593043, 40.55037750119439
85.17302222953154, 40.83060376875356
85.06071862340131, 41.110272225664474
84.94695261997126, 41.38937392014819
84.83172607846546, 41.66789992569551
84.71504096468371, 41.94584134228876
84.59689935076945, 42.22318929761922
84.47730341496035, 42.4999349483005
84.35625544132306, 42.77606948107827
84.23375781947145, 43.05158411403589
84.1098130442681, 43.326470097795585
83.98442371551043, 43.60071871671542
83.8575925375998, 43.874321290081305
83.72932231919481, 44.14726917329419
83.59961597284834, 44.41955375905205
83.46847651462902, 44.69116647852675
83.33590706372605, 44.962098802535145
83.20191084203871, 45.23234224270454
83.06649117374988, 45.50188835263228
82.9296514848835, 45.77072872903897
82.79139530284702, 46.038855012915704
82.65172625595775, 46.306258890664395
82.51064807295388, 46.57293209523163
82.36816458249007, 46.838866407235344
82.22427971261783, 47.10405365608464
82.07899749025053, 47.36848572109202
81.93232204061334, 47.632154532578284
81.78425758667817, 47.895052072969484
81.63480844858354, 48.15717037788628
81.48397904303918, 48.41850153722606
81.33177388271898, 48.67903769623113
81.17819757563277, 48.93877105656006
81.02325482449032, 49.197693877338565
80.86695042604744, 49.455798476207626
80.70928927043865, 49.713077230361186
80.55027634049542, 49.96952257757472
80.38991671105066, 50.22512701722448
80.22821554822904, 50.47988311129701
80.06517810872366, 50.73378348538918
79.9008097390589, 50.986820829697976
79.73511587483985, 51.238987900000424
79.56810203998812, 51.49027751862317
79.39977384596477, 51.74068257540173
79.23013699097956, 51.990196028628944
79.05919725918748, 52.23881090599275
78.88696051987246, 52.48652030550317
78.71343272661814, 52.733317396407976
78.53861991646632, 52.979195420097284
78.3625282090626, 53.22414769099657
78.18516380579005, 53.46816759744823
78.00653298889051, 53.711248602581406
77.8266421205743, 53.95338424516998
77.64549764211738, 54.19456814047835
77.46310607294751, 54.43479398109521
77.27947400971857, 54.67405553775501
77.09460812537347, 54.91234666014677
76.90851516819632, 55.1496612777107
76.72120196085181, 55.38599340042244
76.53267539941896, 55.621337119559875
76.34294245240505, 55.85568660846697
76.15201015975764, 56.08903612329406
75.95988563186239, 56.32138000373042
75.76657604853072, 56.55271267372171
75.57208865797823, 56.783028642174465
75.37643077579284, 57.012322503646686
75.17960978389381, 57.24058893902483
74.98163312948031, 57.46782271618646
74.78250832397173, 57.69401869064931
74.58224294193832, 57.91917180620608
74.3808446200229, 58.14327709554485
74.17832105585443, 58.36632968085557
73.97468000695186, 58.58832477442125
73.76992928962088, 58.80925767919549
73.56407677784154, 59.02912378936469
73.3571304021489, 59.24791859089615
73.14909814850452, 59.46563766207034
72.93998805716161, 59.68227667399913
72.72980822152219, 59.89783139112843
72.51856678698702, 60.112297671725855
72.30627194979922, 60.3256714683535
72.09293195587973, 60.53794882832442
71.87855509965753, 60.74912589414482
71.66314972289265, 60.959198903940006
71.44672421349385, 61.1681641918656
71.22928700432776, 61.376018188502755
71.01084657202888, 61.58275742123446
70.79141143579314, 61.788378514614365
70.57099015617615, 61.992878190710954
70.34959133388138, 62.19625326944026
70.12722360854491, 62.3985006688823
69.90389565751404, 62.59961740558017
69.67961619462285, 62.799600594824554
69.45439396896246, 62.99844745092105
69.2282377636482, 63.196155287442444
69.00115639458124, 63.39272151746322
68.7731587092082, 63.58814365377923
68.54425358527634, 63.7824193091104
68.31444992958554, 63.97554619628712
68.08375667673816, 64.16752212842096
67.85218278788427, 64.35834501905755
67.61973724946603, 64.54801288231452
67.38642907195852, 64.73652383300201
67.15226728860955, 64.92387608672777
66.91726095417577, 65.11006795998411
66.68141914365857, 65.2950978702199
66.44475095103769, 65.47896433589518
66.2072654880043, 65.66166597652014
65.96897188269136, 65.84320151267583
65.72987927840482, 66.02356976602022
65.48999683235327, 66.20276965927656
65.24933371437713, 66.38080021620544
65.00789910567853, 66.557660561561
64.7657021975482, 66.73334992102964
64.52275219010006, 66.90786762115033
64.27905829099397, 67.08121308922463
64.03462971417055, 67.25338585320324
63.78947567858189, 67.42438554156018
63.54360540692287, 67.5942118831483
63.29702812436545, 67.76286470703994
63.04975305729357, 67.9303439423503
62.801789432039854, 68.0966496180445
62.553146473625056, 68.26178186272912
62.30383340449787, 68.4257409044254
62.053859443278995, 68.58852707032828
61.803233803506544, 68.75014078654787
61.551965692385586, 68.91058257783598
61.30006430953855, 69.06985306729426
61.04753884576093, 69.22795297606856
60.79439848177946, 69.38488312302594
60.5406523870138, 69.54064442441569
60.28630971834324, 69.69523789351564
60.03137961887539, 69.84866464026018
59.77587121672109, 70.00092587085466
59.51979362377278, 70.15202288737282
59.26315593448853, 70.30195708733973
59.00596722467922, 70.45072996329684
58.7482365503026, 70.59834310235375
58.48997294626188, 70.74479818572343
58.23118542520956, 70.89009698824175
57.97188297635834, 71.03424137787333
57.71207456429437, 71.17723331519979
57.451769127804965, 71.31907485289273
57.19097557869937, 71.45976813517606
56.92970280064822, 71.59931539726759
56.66795964802467, 71.73771896480984
56.40575494475159, 71.87498125328304
56.14309748315799, 72.01110476740581
55.879996022841574, 72.14609210052018
55.61645928953899, 72.27994593396194
55.35249597400463, 72.41266903641802
55.08811473089538, 72.54426426326698
54.823324177665334, 72.67473455590783
54.55813289346774, 72.80408294107343
54.29254941806643, 72.9323125301314
54.026582250753926, 73.0594265183686
53.760239849280374, 73.1854281842646
53.493530628790246, 73.31032088874997
53.226462960769375, 73.4341080744528
52.95904517199941, 73.55679326492903
52.69128554352377, 73.6783800638826
52.423192309622145, 73.7988721543709
52.15477365679516, 73.91827329799752
51.88603772275979, 74.03658733409348
51.61699259545311, 74.15381817888318
51.34764631204849, 74.26996982464043
51.07800685798093, 74.38504633883075
50.80808216598447, 74.4990518632429
50.53788011513844, 74.61199061310563
50.26740852992537, 74.72386687619587
49.99667517930548, 74.83468501193148
49.7256877757901, 74.94444945045703
49.454453974538914, 75.05316469171358
49.18298137246363, 75.16083530450081
48.91127750734264, 75.26746592552459
48.63934985694962, 75.37306125843658
48.367205838193094, 75.47762607286137
48.09485280626925, 75.58116520341451
47.82229805382539, 75.6836835487075
47.54954881013759, 75.78518607034506
47.27661224030024, 75.88567779191114
47.003495444428225, 75.98516379794472
46.73020545687307, 76.08364923290766
46.45674924545011, 76.18113930013953
46.18313371068083, 76.27763926080651
45.90936568504733, 76.37315443283885
45.63545193226126, 76.46769018986141
45.36139914654457, 76.56125196011217
45.087213951925605, 76.65384522535497
44.81290290154814, 76.74547551978253
44.538472476994315, 76.83614842891096
44.263929087622415, 76.92586958846779
43.989279069916954, 77.01464468326887
43.71452868685476, 77.10247944609083
43.43968412728437, 77.18937965653397
43.16475150532076, 77.27535113987977
42.88973685975294, 77.36039976593817
42.614646153466616, 77.44453144789118
42.339485272886925, 77.52775214112683
42.06426002742345, 77.61006784206957
41.788976148943426, 77.69148458700276
41.513639291252105, 77.77200845088353
41.2382550295909, 77.85164554615449
40.962828860149955, 77.930402021548
40.687366199595886, 78.00828406088526
40.41187238461556, 78.0852978818712
40.136352671473674, 78.16144973488149
39.860812235587275, 78.23674590174753
39.5852561711149, 78.31119269453508
39.30968949056213, 78.3847964543201
39.03411712440118, 78.45756354995717
38.758543920707794, 78.52950037684724
38.482974644813005, 78.6006133556996
38.20741397897066, 78.67090893129051
37.93186652204162, 78.74039357121977
37.656336789192174, 78.80907376466108
37.380829211610035, 78.87695602111242
37.10534813623524, 78.94404686914186
36.82989782550805, 79.01035285513268
36.55448245713129, 79.07588054202289
36.27910612385035, 79.14063650804594
36.00377283324844, 79.20462734546777
35.728486507557996, 79.26785965932228
35.45325098348898, 79.33034006614676
35.178070012071885, 79.39207519271315
34.90294725851707, 79.45307167476128
34.62788630209592, 79.51333615572898
34.35289063602564, 79.5728752854835
34.077963667383464, 79.63169571905196
33.803108717029545, 79.68980411534976
33.52832901954863, 79.74720713591176
33.25362772320731, 79.80391144362225
32.97900788992754, 79.8599237014455
32.704472495276924, 79.91525057115814
32.430024428474134, 79.96989871208012
32.15566649241165, 80.02387477980916
31.881401403694003, 80.07718542495512
31.607231792692964, 80.12983729187769
31.333160203617656, 80.18183701742274
31.059189094602047, 80.23319122966394
30.78532083780793, 80.28390654664487
30.511557719544047, 80.3339895751237
30.23790194040179, 80.3834469093219
29.964355615405907, 80.43228512967309
29.69092077418219, 80.48051080157771
29.4175993611406, 80.5281304741594
29.144393235674848, 80.57515067902649
28.871304172376856, 80.62157792903449
28.598333861268078, 80.66741871705534
28.325483908046067, 80.71267951474935
28.052755834346833, 80.75736677134171
27.78015107802325, 80.80148691240454
27.50767099343824, 80.84504633864164
27.235316851773167, 80.88805142468043
26.963089841357416, 80.93050851786762
26.690991068001097, 80.9724239370713
26.41902155535585, 81.0138039714888
26.147182245283936, 81.05465487945835
25.87547399824462, 81.09498288727943
25.60389759369515, 81.13479418803745
25.332453730507364, 81.17409494043686
25.06114302739839, 81.21289126763807
24.789966023377055, 81.25118925610371
24.518923178204737, 81.28899495445098
24.248014872870925, 81.32631437231096
23.97724141008372, 81.36315347919668
23.70660301477418, 81.39951820337645
23.43609983461584, 81.43541443075732
23.165731940558075, 81.47084800377534
22.895499327374154, 81.50582472029521
22.625401914222717, 81.5403503325161
22.355439545223923, 81.57443054588849
22.085611990049223, 81.60807101803843
21.815918944524878, 81.64127735770097
21.546360031249502, 81.67405512366375
21.276934800224517, 81.70640982371778
21.0076427294987, 81.73834691361981
20.738483225825654, 81.76987179606323
20.469455625334863, 81.80098981966016
20.200559194215188, 81.83170627793119
19.931793129411943, 81.86202640830784
19.663156559335224, 81.89195539114415
19.394648544587067, 81.92149834873878
19.126268078688973, 81.95066034436843
18.858014088834185, 81.97944638133242
18.58988543664569, 82.00786140200651
18.32188091894807, 82.03591028691021
18.05399926855099, 82.06359785378406
17.786239155044807, 82.09092885667967
17.518599185607457, 82.11790798505957
17.251077905823262, 82.1445398629109
16.983673800512925, 82.17082904787006
16.716385294574756, 82.1967800303596
16.449210753837136, 82.22239723273832
16.182148485921537, 82.24768500846201
15.915196741116675, 82.27264764125876
15.648353713262999, 82.29728934431567
15.381617540647822, 82.32161425947972
15.1149863069104, 82.34562645646993
14.8484580419574, 82.36932993210435
14.582030722888117, 82.39272860953932
14.315702274929604, 82.4158263375232
14.049470572381114, 82.43862688966209
13.783333439568198, 82.46113396370072
13.517288651805924, 82.48335118081651
13.251333936371118, 82.50528208492746
12.98546697348362, 82.5269301420149
12.719685397295963, 82.54829873945896
12.453986796891824, 82.5693911853897
12.18836871729147, 82.59021070805218
11.922828660471305, 82.6107604551855
11.657364086379548, 82.63104349341788
11.391972413971406, 82.65106280767455
11.126651022246039, 82.67082130060207
10.861397251292015, 82.69032179200681
10.596208403339945, 82.70956701830855
10.331081743822198, 82.72855963200966
10.066014502439264, 82.74730220117857
9.801003874232878, 82.76579720894944
9.536047020665457, 82.78404705303669
9.271141070705816, 82.80205404526559
9.0062831219208, 82.81982041111743
8.74147024157282, 82.83734828929128
8.476699467722948, 82.85463973128095
8.211967810339429, 82.87169670096795
7.9472722524114205, 82.88852107423031
7.682609751067669, 82.90511463856693
7.417977238700054, 82.92147909273855
7.15337162409167, 82.93761604642428
6.8887897935493285, 82.95352701989464
6.624228612040187, 82.96921344370027
6.35968492433239, 82.9846766583773
6.095155556139438, 82.9999179141688
5.83063731526812, 83.01493837076269
5.566126992769784, 83.02973909704589
5.301621364094713, 83.04432107087479
5.037117190249442, 83.05868517886242
4.772611218955587, 83.07283221618212
4.508100185817071, 83.08676288638722
4.24358081547782, 83.10047780124818
3.97904982279333, 83.11397748060544
3.714503913998191, 83.12726235223937
3.449939787876421, 83.14033275175676
3.1853541369332268, 83.15318892249384
2.920743648567983, 83.16583101543623
2.656105006248192, 83.17825908915525
2.3914348906842355, 83.19047310976117
2.1267299810046927, 83.20247295087322
1.861986955932, 83.21425839360593
1.597202494958257, 83.22582912657269
1.3323732795209473, 83.23718474590565
1.0674959941783697, 83.24832475529256
0.8025673277845543, 83.25924856603007
0.5375839746634615, 83.26995549709409
0.27254263578223953, 83.28044477522647
0.007440019923327487, 83.2907155350387
-0.257727155144807, 83.30076681913194
-0.5229621614985123, 83.31059757823371
-0.7882682598915931, 83.32020667135171
-1.0536486985899598, 83.32959286594352
-1.3191067122085003, 83.33875483810334
-1.584645520550383, 83.34769117276483
-1.850268327449017, 83.35640036392114
-2.115978319612859, 83.36488081486064
-2.3817786654732997, 83.3731308384195
-2.647672514037017, 83.38114865725058
