-16.29967159593486, -14.435975198462465
-15.71283949008753, -14.005746720266295
-16.79767994407467, -15.068956358631102
-15.554692673248589, -14.043509735968993
-15.932696267265804, -14.47711559461893
-16.627627695544717, -15.205471802013491
-16.33838696160694, -15.036752350783582
-16.3281650657104, -15.123630017183421
-15.756817385934236, -14.687896461148155
-16.400296828140856, -15.385584747560939
-16.09585847006955, -15.196602839907207
-15.304693039546745, -14.542063890649652
-14.971859329062362, -14.316778884167018
-15.353660381683063, -14.775727585018911
-15.603446558296907, -15.11207754707086
-16.211101295466243, -15.800916624546712
-15.472173659062522, -15.177029148950815
-15.237151001025678, -15.041963976399638
-14.742108379673809, -14.646217571617036
-15.064577580554271, -15.0621800225301
-15.444581054040054, -15.540750892614746
-15.663656518731631, -15.861860219717805
-14.860709615032356, -15.144880017864999
-15.168712824827534, -15.557530955771385
-14.516353264466257, -14.98357941686953
-14.764541655408582, -15.337150321259887
-15.275261826103291, -15.969109444460427
-15.561722991471642, -16.372606619994002
-15.486151014750897, -16.397311434340622
-14.160093846633503, -15.089168347814326
-14.581954140286804, -15.638173926693606
-14.303804539971502, -15.438114285171888
-14.377897388943072, -15.617509792066842
-14.116332055732792, -15.431688833807764
-14.159747898337283, -15.578436724003236
-13.954345889274055, -15.45098922921217
-14.673852318603345, -16.352012428105187
-15.02051972221026, -16.845899452143378
-14.566697136092344, -16.441996500237288
-14.302046386163363, -16.24718075579729
-13.637720905997318, -15.5923030359237
-14.095367273885191, -16.21944125974385
-14.839475989137467, -17.18587252555436
-13.882613826767132, -16.181560942076302
-13.627190156108759, -15.986536210178725
-14.668540221452767, -17.31955398897583
-13.397856954219666, -15.921715945103756
-13.370399364845, -15.99214579215069
-13.23766730570535, -15.936203562406002
-14.22074033674946, -17.23098087023902
-13.283733115471668, -16.200401810986726
-13.239759968771946, -16.25201423421384
-14.082067523685051, -17.398774250422008
-13.190858076176635, -16.404170021316656
-14.019487404627029, -17.54875428421232
-13.401504304005126, -16.885142858620426
-12.839910297920133, -16.28374991189014
-13.648680305391252, -17.423230511835975
-13.862073706202093, -17.812147499153827
-13.304101898909652, -17.207916921630353
-12.883377257411032, -16.77381516996931
-12.97067698667159, -16.999221314079286
-12.714525770572203, -16.773967697268553
-12.477826900829374, -16.571009859437805
-13.534069670347314, -18.093312187080183
-12.914774749301193, -17.38047164816641
-13.08289956796865, -17.724309404722792
-13.413779342270619, -18.294171507480137
-12.21058758815509, -16.764872107109515
-12.510135321612717, -17.291542781488065
-12.820397401824325, -17.839693248282128
-12.05641880759298, -16.88980472241845
-13.079394570090598, -18.446787548354923
-12.423932576314233, -17.641094809871777
-12.043985105780667, -17.21776166989056
-12.913724815009282, -18.586811070126398
-12.121186376702939, -17.565169834137215
-12.709814300498063, -18.544171836070042
-12.801184946066982, -18.805579667488686
-12.499972144372565, -18.489338402364176
-11.592392133466907, -17.26508736000749
-12.285423642963183, -18.423707171503725
-12.50258076709289, -18.879290238848043
-12.47097808594405, -18.9624183770629
-11.383946690117634, -17.430166957045827
-12.32450917279555, -19.002128539857413
-11.986646161234265, -18.61070566214825
-11.854987063392702, -18.535638849992054
-11.999342482979568, -18.893577595735866
-11.348518958969557, -17.995145136011637
-11.977628823225503, -19.127391441082743
-11.861453223024656, -19.07660214305985
-11.920868039222562, -19.30896123879617
-11.816204629003, -19.276439124082806
-11.026941171389698, -18.118060338529016
-11.075720431023235, -18.32933531490138
-11.327176461355672, -18.88099733568882
-11.289993414486515, -18.955538677943704
-10.682059437773406, -18.065394693420185
-11.441481458087223, -19.491075162064963
-10.74559894522692, -18.43981199197417
-10.659593451178967, -18.426815783602724
-10.840948306379545, -18.878713527320823
-11.225495718903236, -19.69327821544573
-10.23567080143987, -18.09040448526266
-10.915349896542809, -19.435756418529376
-11.041891747310556, -19.808502933870862
-10.953359954094523, -19.79760741522034
-10.663460748537414, -19.41930720060799
-10.27310885510816, -18.85041540288677
-10.236059522813607, -18.925563808024965
-10.776937248151059, -20.078077374378093
-10.655919393075594, -20.00517936868455
-10.556962304484053, -19.972365733634962
-9.78673712034667, -18.658726590080935
-10.052183178347734, -19.31402533454556
-9.707934826448778, -18.798475660727124
-10.010932886620429, -19.53750221884049
-10.072126987883138, -19.812076592313645
-9.482203373365937, -18.79958564496501
-9.564531776414848, -19.113891275213792
-10.10641040668615, -20.358472364032604
-9.489910382033226, -19.270367683396604
-9.188018884162751, -18.80816743755148
-9.168683387191665, -18.921069626041454
-9.126090316009655, -18.986953381941785
-9.439436726283033, -19.80005735104536
-9.525826655020524, -20.14611242574303
-9.046146513504478, -19.290305586827316
-8.848475007629705, -19.02610436225869
-9.166071051344298, -19.87421652597591
-8.896286591505655, -19.451839100336617
-8.806111893177315, -19.417858343026367
-8.610481037778946, -19.148301756129637
-9.20669324511023, -20.64967000107362
-8.437879170086388, -19.088447305740306
-8.786850110979747, -20.050261520021575
-9.092468704268638, -20.928602553634935
-9.008895485823581, -20.918187071473074
-8.75367949039041, -20.50501659123845
-8.216695106952471, -19.418111582016056
-8.290853987073811, -19.768477139513607
-8.720391945292159, -20.97965430571471
-8.238836165079892, -20.00051950819891
-7.894607270513004, -19.339454343679254
-8.143840229422661, -20.13292542706234
-8.282705435992543, -20.665217838069807
-8.214740174783955, -20.686090630624093
-7.663254214340551, -19.47788772618112
-7.65750857885191, -19.646622593154493
-8.214106596670858, -21.274572013815682
-7.475757719033994, -19.54720506791873
-7.896887939104032, -20.847012454047373
-7.9266074981934285, -21.128255674389656
-7.439765075290229, -20.024173539286902
-7.216629791861716, -19.614632169267164
-7.1408088551932964, -19.60087365047095
-7.400205442531342, -20.51571481011005
-7.615629440472615, -21.32538051005224
-7.501658037116764, -21.219263437508307
-6.991141282897395, -19.977348240875095
-7.464857921993311, -21.550801421041324
-7.033173531989839, -20.515470549143416
-6.877084366448821, -20.27027787600241
-7.274038940171794, -21.666756451024952
-7.197586765533241, -21.667393497295826
-6.982328965584711, -21.245206078635448
-6.849564886296265, -21.067100957209924
-6.874438194239969, -21.374763742891794
-6.931865674879536, -21.791075365983016
-6.606533973963827, -20.999534009689214
-6.214783054992096, -19.976226315816124
-6.531056347978204, -21.23085306125423
-6.258474321272646, -20.5776188001905
-6.28831127953513, -20.914643974671595
-6.196906164323863, -20.851123143749447
-6.3769119465027035, -21.70963299393616
-5.864080371744423, -20.201337920640437
-5.824506663112218, -20.30623387484483
-6.1730641414689575, -21.782823733985254
-6.1281387344202445, -21.88968817514412
-6.098804622068275, -22.055104305577593
-5.897125086599995, -21.593118328461056
-5.927124358414026, -21.978010405574665
-5.870030400518231, -22.045207486808
-5.807983745897644, -22.094821681180775
-5.50513333045791, -21.217177478269655
-5.255429380553469, -20.523324402206846
-5.159828739379988, -20.420264434804388
-5.494961807067159, -22.0417450234231
-5.375502361564825, -21.858790016574034
-5.004677422785917, -20.63390500389108
-5.2786099561164015, -22.06976662087681
-4.834426315550635, -20.500885981642355
-5.091003784093223, -21.90077705407725
-4.929312944154223, -21.515533886573817
-4.736660268758515, -20.981243597377564
-4.770384556031485, -21.448245227332205
-4.652025442069466, -21.23482079007248
-4.5573192189277, -21.12397314886666
-4.753880314111864, -22.380428442035075
-4.2926847154477565, -20.53054568074381
-4.5895484657267165, -22.304541198927154
-4.288074821863346, -21.180747803680504
-4.280747861750175, -21.49618495896914
-4.357129147705582, -22.249271540554002
-4.001327249908579, -20.782972279973734
-4.047089170150735, -21.38716217874916
-4.1264829496224245, -22.193204221007612
-3.765329667638565, -20.615776164289404
-3.968926385374611, -22.128820075284406
-3.908660887185327, -22.199256256828797
-3.5629197397714796, -20.61975657031489
-3.8225580656782268, -22.549968613489423
-3.549851406921252, -21.35351793179538
-3.487495299696596, -21.399294224677114
-3.6118396437798763, -22.615513324624605
-3.2492932874299316, -20.76976283913549
-3.4398497553359975, -22.45569379631061
-3.118932293155455, -20.80294478641909
-3.2817847276218237, -22.374665658989745
-3.0100921227337447, -20.987386820483593
-3.089631279954984, -22.04099790936626
-2.846655804126629, -20.78880474594386
-3.0392431919582266, -22.73341423454527
-2.7096309298239314, -20.77113486222279
-2.8244627223202645, -22.20216944037805
-2.7262679413724054, -21.98920503643605
-2.543156480607939, -21.06113779959843
-2.4840035009292896, -21.136378244356493
-2.6047143010888245, -22.789079285100364
-2.5135797130559436, -22.63000322819003
-2.318305594865126, -21.495359611620767
-2.2634279979937713, -21.632228083485828
-2.1550912246145892, -21.250193497201916
-2.0876495519880907, -21.25913288082761
-2.0574224931946925, -21.660013344388844
-2.063320616569145, -22.482118903710322
-2.0099183653109067, -22.693788324865327
-1.9031054211973586, -22.29517365608373
-1.7171549250612115, -20.90168568765973
-1.7438233901775377, -22.0877087393338
-1.6517156834197821, -21.805517384825983
-1.5495561932682154, -21.359399294617234
-1.5068128207045266, -21.728441820445124
-1.4742538248858372, -22.28666983329305
-1.3232066498327193, -21.018954933302783
-1.3145076833513971, -21.99727975020142
-1.2776277593223295, -22.587425405607345
-1.22085893085201, -22.87505273178116
-1.1507792311172194, -22.93351498928217
-1.0719447543981906, -22.813101927285746
-0.9596175983596981, -21.909946239534168
-0.8698919617752302, -21.42100516182588
-0.8001114208711978, -21.381259367789994
-0.7642944080359879, -22.32574309188243
-0.6623623215623405, -21.334123094685452
-0.6271986547309943, -22.51168522039191
-0.5627065670918577, -22.804231227948954
-0.4684781590123895, -21.799272814488397
-0.3879890515380145, -21.194657226115268
-0.31835377807461607, -21.052640527441596
-0.25208774622442903, -21.116557256655533
-0.19686330832027998, -22.48766006504042
-0.12567183630418877, -22.55894035614239
-0.05019732383117274, -21.025278248196493
0.018297145580198366, -22.991458348841203
0.08596237519639305, -21.603264251547582
0.15084527964271466, -21.06032438046667
0.22653979162523663, -21.89620835158345
0.2919835175212612, -21.58073264343191
0.35210932158186176, -21.066920669143354
0.4239970694084263, -21.308300146746934
0.5253777563428241, -22.76039709700639
0.559012941005173, -21.280965561344914
0.6724412668590143, -22.830233827831254
0.7112539586584213, -21.790638066989555
0.7556260648691616, -21.09074724780579
0.8356721521241196, -21.419183163134708
0.9420569558598023, -22.321681628028657
1.0428723528337915, -22.974260423540066
1.0203055858085186, -21.001114881714614
1.1897186948332827, -22.9787599029459
1.202822286932022, -21.88259514630785
1.2630253306716435, -21.716183144172465
1.2967784745949889, -21.135584394222278
1.4598841721278155, -22.61593368324506
1.508597911629831, -22.267666815755234
1.5037882868185148, -21.195949370562438
1.6297542613673948, -21.980038505099298
1.772037569154139, -22.909762994669347
1.8452694639104592, -22.90788537917207
1.9178261033602777, -22.897639885427235
1.8278415362277578, -21.01861475115133
2.0503562943531315, -22.738469253124897
1.96478841695787, -21.04047689022917
2.1571108090684463, -22.331869729087476
2.2368396276312357, -22.411566490455595
2.182735236523792, -21.18678842635485
2.272792707840137, -21.39268969503752
2.448292766471858, -22.366623750914904
2.562483278001382, -22.74034444264326
2.5146332575587063, -21.694829397750368
2.60999497031611, -21.907583446790625
2.7977046816071147, -22.86335739857715
2.6223384811886943, -20.878733962452984
2.932173252145111, -22.759426601920087
2.968969088221796, -22.480128731632945
3.0513425744788, -22.550585284840476
3.1250357704908502, -22.554641402274868
2.9790562676845176, -21.008882235432655
3.1239209246890263, -21.537059978373776
3.3686034132307756, -22.714728447157746
3.4415459544792006, -22.708192690116956
3.3333962406547704, -21.531724510696943
3.4411469851126806, -21.76915278710233
3.3683798986009035, -20.87766145628715
3.493279893884154, -21.221967002126735
3.4873818439391613, -20.773302858041387
3.820417924308101, -22.32167509779947
3.628758010994925, -20.803380213850645
3.994347936597104, -22.476377275155578
4.021904363797457, -22.22060677036504
3.828812478633435, -20.776205695814802
4.117470388073111, -21.95027882806597
3.9531709935108563, -20.710353369627587
4.0160474814713405, -20.682057665806095
4.202302844871265, -21.279029456886725
4.497037728371911, -22.396143784864716
4.4252400976470305, -21.680774434082046
4.350319788053976, -20.972772106331607
4.542335096472118, -21.553243475451076
4.640070249741213, -21.674831591823445
4.752903353500249, -21.861688826874715
4.755311602753801, -21.542205525308347
5.022690528003059, -22.414248106365854
4.788992143814553, -21.056970094218126
5.184932429204953, -22.466929450376202
5.14026611745432, -21.95419377920221
5.30795740567072, -22.349645225377742
4.950927491071757, -20.55506562551806
5.225524887404049, -21.395721172537083
5.391826948530604, -21.775652858057285
5.135118512215614, -20.459520838284934
5.6723207742794575, -22.29898556457341
5.651318514478749, -21.924069936418725
5.835176059239716, -22.34283993853821
5.443634668997635, -20.575510770653384
5.975795533116974, -22.29960632179604
6.044747693003695, -22.273087836678364
5.826942475242727, -21.20328730338135
5.894370710742748, -21.184492951139767
5.75844543460303, -20.443749593322863
5.920812634203933, -20.766648293860317
6.401602010329855, -22.184892968951647
6.060707339726509, -20.755253830089245
6.269456180979154, -21.218853544383453
6.594857279057882, -22.061487071801846
6.169914850047172, -20.40303378764521
6.180285377139487, -20.20496160494975
6.701707371277665, -21.662845906203888
6.374826556973978, -20.376262998052052
6.83383322417459, -21.601862073405897
6.613741823224583, -20.677033663748695
7.00363722054043, -21.658151670989813
6.66707397102425, -20.39536121728063
7.028931927488072, -21.272795265394638
7.132553731352159, -21.357932098510922
7.38418106383705, -21.879348468779177
7.3694571777941915, -21.608448417170305
