61.14106645057619, -140.87015509777953
61.59273677607108, -140.68289256803791
62.043834409331005, -140.4941818487743
62.49435470701687, -140.30402468859268
62.944293031119216, -140.1124228509849
63.39364474900906, -139.91937811431342
63.842405233478495, -139.72489227179776
64.29056986279635, -139.5289671314946
64.7381340207478, -139.33160451628464
65.18509309668985, -139.13280626385216
65.63144248559091, -138.93257422667165
66.07717758808613, -138.73091027198709
66.52229381051782, -138.52781628179778
66.9667865649858, -138.32329415283968
67.41065126939765, -138.1173457965663
67.85388334750894, -137.90997313913422
68.29647822897834, -137.70117812138153
68.73843134940691, -137.49096269881358
69.17973815039291, -137.2793288415809
69.62039407957097, -137.06627853446466
70.060394590667, -136.85181377685447
70.49973514353711, -136.6359365827335
70.93841120422229, -136.41864898065586
71.37641824498839, -136.19995301373092
71.81375174437576, -135.979850739603
72.25040718724884, -135.75834423043045
72.68638006483584, -135.53543557286974
73.12166587478322, -135.311126868052
73.55626012119427, -135.08542023156738
73.99015831468337, -134.85831779344093
74.42335597241457, -134.62982169811707
74.85584861815559, -134.39993410443486
75.28763178231644, -134.1686571856123
75.71870100200316, -133.93599312922146
76.14905182105728, -133.70194413717164
76.57867979010479, -133.46651242568706
77.00758046660485, -133.22970022528435
77.43574941488922, -132.99150978075534
77.86318220621557, -132.7519433511415
78.2898744188057, -132.5110032097169
78.71582163789894, -132.26869164396254
79.14101945579016, -132.02501095554902
79.56546347188292, -131.7799634603103
79.98914929272748, -131.53355148822635
80.41207253207371, -131.28577738339658
80.83422881091006, -131.03664350402155
81.25561375751154, -130.7861522223789
81.67622300748786, -130.53430592479924
82.09605220382204, -130.2811070116474
82.51509699692296, -130.0265578972952
82.93335304466304, -129.77066101010286
83.35081601243057, -129.5134187923916
83.76748157316719, -129.25483370042494
84.1833454074202, -128.9949082043806
84.59840320338073, -128.73364478833122
85.01265065693126, -128.47104595021872
85.42608347169308, -128.20711420182909
85.83869735906413, -127.94185206877226
86.25048803827113, -127.67526209045346
86.66145123640642, -127.40734682005365
87.07158268847965, -127.13810882450046
87.48087813745471, -126.86755068444839
87.88933333430118, -126.59567499424942
88.29694403803117, -126.32248436193294
88.70370601575056, -126.04798140917607
89.10961504269657, -125.77216877128285
89.51466690228445, -125.49504909715705
89.9188573861537, -125.21662504927507
90.32218229420577, -124.93689930366475
90.72463743465471, -124.65587454987472
91.12621862406347, -124.37355349095368
91.52692168739466, -124.08993884341938
91.92674245804673, -123.80503333723763
92.32567677790436, -123.51883971579102
92.72372049737461, -123.23136073585766
93.12086947543715, -122.94259916757966
93.51711957968102, -122.6525577944409
93.91246668635041, -122.36123941323834
94.30690668039006, -122.06864683405323
94.70043545548201, -121.7747828802287
95.09304891409522, -121.47965038833716
95.48474296752129, -121.18325220815838
95.875513535924, -120.88559120264672
96.26535654837468, -120.58667024790888
96.65426794290177, -120.28649223317083
97.04224366652677, -119.98506006075455
97.42927967530927, -119.6823766460482
97.81537193439155, -119.37844491747582
98.20051641803455, -119.07326781647379
98.58470910966679, -118.76684829745709
98.96794600191929, -118.45918932779615
99.35022309667418, -118.15029388778277
99.73153640509962, -117.84016497060662
100.11188194769804, -117.52880558232101
100.49125575434107, -117.21621874181932
100.86965386431754, -116.90240748080001
101.24707232636895, -116.58737484374242
101.62350719873317, -116.27112388787504
101.99895454918818, -115.95365768314382
102.37341045508722, -115.63497931218744
102.74687100340637, -115.31509187030167
103.11933229077873, -114.9939984654151
103.49079042354191, -114.67170221805326
103.861241517772, -114.34820626131409
104.23068169933079, -114.02351374083186
104.59910710389958, -113.69762781475225
104.96651387702629, -113.37055165369605
105.33289817415984, -113.04228844073339
105.69825616069284, -112.71284137135059
106.06258401200422, -112.38221365341697
106.4258779134934, -112.05040850715876
106.78813406062679, -111.71742916512198
107.14934865897105, -111.38327887214676
107.50951792423925, -111.04796088532999
107.86863808232407, -110.71147847399948
108.22670536934373, -110.37383491967621
108.58371603167491, -110.03503351604834
108.93966632599859, -109.6950775689331
109.2945525193335, -109.35397039624993
109.64837088907775, -109.01171532798581
110.00111772305016, -108.66831570616053
110.35278931952367, -108.32377488479946
110.70338198727032, -107.97809622989475
111.05289204559384, -107.63128311937851
111.40131582437434, -107.28333894308382
111.74864966410068, -106.93426710271774
112.09488991591506, -106.58407101182196
112.44003294164577, -106.23275409574481
112.7840751138479, -105.88031979160559
113.12701281584353, -105.52677154825852
113.46884244175436, -105.17211282626462
113.8095603965458, -104.81634709785148
114.14916309605856, -104.45947784688569
114.48764696705231, -104.10150856883249
114.82500844723738, -103.74244277072776
115.16124398531794, -103.38228397113757
115.49635004102358, -103.0210357001298
115.8303230851524, -102.65870149923353
116.16315959960288, -102.29528492140972
116.49485607741319, -101.93078953101411
116.82540902280026, -101.56521890375986
117.15481495119148, -101.1985766266882
117.48307038926713, -100.83086629812671
117.81017187499117, -100.4620915276606
118.13611595765357, -100.09225593609082
118.46089919790072, -99.72136315540497
118.78451816777759, -99.34941682873527
119.106969450758, -98.97642061032927
119.42824964178641, -98.60237816550737
119.74835534730879, -98.2272931706328
120.06728318531057, -97.85116931307282
120.38502978535448, -97.47401029116013
120.70159178861095, -97.09581981416235
121.01696584789956, -96.71660160223887
121.33114862771835, -96.33635938641105
121.64413680428491, -95.9550969085187
121.95592706556587, -95.5728179211902
122.26651611131734, -95.18952618779872
122.57590065311423, -94.80522548243196
122.8840774143907, -94.41991958984838
123.19104313046975, -94.03361230544567
123.49679454860002, -93.64630743522112
123.80132842799203, -93.25800879573134
124.10464153984792, -92.86872021406087
124.40673066740084, -92.47844552777744
124.70759260594366, -92.08718858490123
125.00722416286837, -91.69495324385994
125.3056221576944, -91.30174337345773
125.60278342210775, -90.90756285283013
125.89870479998983, -90.51241557141192
126.19338314745296, -90.11630542889618
126.48681533287565, -89.71923633519309
126.77899823693119, -89.32121221039768
127.06992875262597, -88.92223698474393
127.35960378532732, -88.52231459857325
127.64802025280142, -88.12144900228829
127.93517508524097, -87.71964415632124
128.22106522530282, -87.31690403108755
128.50568762813543, -86.91323260695371
128.78903926141624, -86.50863387419106
129.07111710537947, -86.10311183294237
129.35191815285023, -85.69667049317982
129.63143940927816, -85.28931387466258
129.9096778927652, -84.88104600690343
130.18663063410204, -84.47187092912161
130.4622946767949, -84.06179269021024
130.7366670771019, -83.650815348689
131.00974490405954, -83.23894297267115
131.28152523951883, -82.82617963981612
131.55200517817138, -82.41252943729643
131.8211818275854, -81.99799646174986
132.08905230823234, -81.58258481924547
132.35561375351915, -81.16629862523999
132.62086330982092, -80.74914200453448
132.8847981365071, -80.33111909123983
133.14741540597655, -79.91223402872846
133.40871230368305, -79.49249096960071
133.66868602817004, -79.07189407563624
133.92733379109595, -78.65044751776014
134.18465281726859, -78.22815547599436
134.44064034467024, -77.80502213942341
134.69529362449188, -77.38105170614573
134.94860992115844, -76.95624838323823
135.20058651236, -76.53061638671207
135.45122068908248, -76.10415994146778
135.70050975563288, -75.67688328126012
135.94845102967247, -75.24879064864834
136.1950418422413, -74.81988629496178
136.44027953779107, -74.39017448024998
136.68416147420936, -73.95965947324811
136.92668502285238, -73.52834555132682
137.1678475685693, -73.09623700045655
137.407646509732, -72.66333811516205
137.64607925826468, -72.2296531984768
137.88314323966793, -71.79518656190703
138.11883589305066, -71.35994252538119
138.35315467115342, -70.92392541721465
138.5860970403801, -70.487139574059
138.817660480821, -70.04958934086669
139.047842486284, -69.61127907084
139.2766405643177, -69.1722131253956
139.5040522362422, -68.7323958741133
139.73007503717233, -68.29183169469943
139.95470651604586, -67.85052497294042
140.17794423565127, -67.40848010265609
140.39978577265083, -66.96570148566292
140.62022871761062, -66.52219353172225
140.8392706750226, -66.07796065850431
141.05690926333452, -65.63300729153634
141.27314211497176, -65.18733786416642
141.48796687636693, -64.74095681751136
141.70138120798137, -64.29386860042042
141.9133827843344, -63.846077669423074
142.12396929402527, -63.39758848869145
142.33313843975952, -62.94840552999295
142.54088793837545, -62.498533272642646
142.74721552086555, -62.04797620346565
142.95211893240494, -61.596738816744285
143.1555959323722, -61.14482561418141
143.35764429437725, -60.69224110484736
143.5582618062822, -60.23898980514312
143.7574462702287, -59.785076238747116
143.95519550265874, -59.33050493657822
144.1515073343416, -58.87528043674243
144.34637961039454, -58.4194072844946
144.53981019030792, -57.96289003219015
144.73179694796937, -57.50573323923647
144.9223377716844, -57.04794147205451
145.11143056420272, -56.589519304025096
145.2990732427378, -56.13047131545135
145.48526373899313, -55.67080209350481
145.66999999918136, -55.21051623218773
145.85327998405026, -54.749618332279034
146.03510166890223, -54.28811300129551
146.21546304361758, -53.82600485344261
146.3943621126779, -53.36329850956538
146.5717968951852, -52.89999859710928
146.7477654248868, -52.436109750065846
146.922265750194, -51.97163660893452
147.0952959342062, -51.5065838206679
147.2668540547299, -51.04095603863374
147.43693820430218, -50.57475792255987
147.6055464902092, -50.10799413849603
147.77267703451002, -49.64066935875882
147.93832797405452, -49.172788261892165
148.10249746050536, -48.704355532617484
148.26518366035944, -48.235375861783524
148.42638475496562, -47.76585394632678
148.58609894054777, -47.29579448921611
148.74432442822192, -46.82520219941392
148.90105944401904, -46.35408179182075
149.05630222890176, -45.88243798723627
149.2100510387868, -45.41027551230373
149.36230414456173, -44.937599099470916
149.5130598321068, -44.464413486934355
149.66231640231163, -43.99072341859914
149.81007217109538, -43.51653364402828
149.95632546942642, -43.041848918391864
150.10107464333868, -42.5666740024268
150.24431805395275, -42.09101366238062
150.38605407749174, -41.61487266997213
150.526281105302, -41.13825580233508
150.66499754386848, -40.661167841978695
150.80220181483537, -40.18361357673127
150.93789235502155, -39.705597799699454
151.0720676164391, -39.22712530921708
151.20472606631165, -38.74820090879369
151.3358661870897, -38.26882940707391
151.46548647646986, -37.7890156177805
151.5935854474097, -37.30876435967465
151.72016162814694, -36.82808045649901
151.8452135622135, -36.346968736937804
151.96873980845467, -35.865434034559755
152.09073894104318, -35.383481187778145
152.21120954949723, -34.901115039793545
152.33015023869515, -34.41834043855272
152.44755962889187, -33.93516223669667
152.56343635573546, -33.451585291508636
152.6777790702809, -32.967614464872796
152.79058643900765, -32.483254623216766
152.90185714383284, -31.99851063747133
153.01158988212848, -31.51338738301278
153.11978336673425, -31.027889739622545
153.2264363259746, -30.542022591429475
153.33154750367115, -30.055790826869327
153.43511565915938, -29.56919933862697
153.53713956730112, -29.08225302359469
153.6376180184996, -28.59495678281971
153.7365498187141, -28.107315521451564
153.83393378947227, -27.619334148700347
153.92976876788552, -27.131017577778596
154.02405360666108, -26.642370725860534
154.11678717411692, -26.153398514023827
154.20796835419338, -25.664105867208765
154.29759604646796, -25.174497714159923
154.38566916616668, -24.68457898738527
154.47218664417824, -24.194354623097695
154.55714742706544, -23.70382956117296
154.64055047707834, -23.213008745096637
154.72239477216684, -22.721897121911
154.80267930599175, -22.23049964217283
154.88140308793814, -21.738821259894763
154.9585651431258, -21.246866932504084
155.03416451242236, -20.754641620784007
155.10820025245323, -20.26215028883241
155.18067143561447, -19.76939790400299
155.25157715008288, -19.27638943686286
155.32091649982738, -18.78312986113912
155.38868860462043, -18.289624153665354
155.4548926000476, -17.795877294339146
155.51952763751956, -17.301894266063012
155.582592884281, -16.80768005470292
155.6440875234222, -16.31323964902916
155.70401075388796, -15.8185780406748
155.76236179048854, -15.323700224076473
155.81913986390856, -14.828611196432783
155.87434422071738, -14.333315957645002
155.9279741233778, -13.837819510274313
155.98002885025562, -13.342126859487976
156.03050769562932, -12.84624301300544
156.07940996969796, -12.350172981055502
156.12673499859096, -11.85392177631684
156.17248212437596, -11.357494413876209
156.216650705068, -10.8608959111689
156.25924011463704, -10.364131287936894
156.30024974301708, -9.867205566169256
156.33967899611312, -9.37012377006023
156.3775272958099, -8.87289092594958
156.41379407997883, -8.37551206227952
156.44847880248597, -7.877992209540544
156.48158093319938, -7.380336400217205
156.51309995799582, -6.882549668744994
156.54303537876842, -6.38463705145052
156.57138671343301, -5.886603586509445
156.5981534959352, -5.388454313886611
156.6233352762565, -4.89019427529394
156.6469316204212, -4.391828514130495
156.66894211050217, -3.893362075440346
