0.3070715517307494, -0.5779409801218535
0.31258830896437095, -0.5771993709151757
0.32573270816391015, -0.584251729789359
0.33871629733227987, -0.5873721475629352
0.3431054851943736, -0.5753858097110557
0.34443699384884596, -0.5609900690681917
0.34199455653757194, -0.5455821384791549
0.3356627399930188, -0.5307277022169923
0.32594511920508035, -0.5179136430319352
0.3201938078561968, -0.5185303066205869
0.3133195734212513, -0.5230222501277627
0.30690199275432667, -0.5315376925814248
0.30245348998431615, -0.5435982049759918
0.30118060742880015, -0.5581743294324343
0.303793569014485, -0.5738481945588598
0.30427820993798477, -0.5774310887465077
0.30809014750762326, -0.578887130819692
0.32043277659728536, -0.5887046993854749
0.32716064014689256, -0.5829778802718872
0.33308005571386023, -0.5734442924883044
0.3367530814641641, -0.5607354896231121
0.3371014152437053, -0.5459929713183262
0.33357658543099084, -0.5306878799377078
0.33280404821033704, -0.5267680667055762
0.3287550478626467, -0.5251372498118859
0.3225614922972575, -0.5269074403006591
0.31569879413572816, -0.5326622503407459
0.30975298476625385, -0.5423648391509225
0.30617036461977554, -0.5553638156578233
0.3060292143894215, -0.5704961659953536
0.3037639535115096, -0.5747191019167004
0.30530486304063514, -0.5778231866639032
0.30989615417929123, -0.5784310598635412
0.31630552433241066, -0.5755682431444286
0.3295113354228281, -0.5802501215920213
0.3416382804927525, -0.5811527505090253
0.3443595910679711, -0.5676030972431264
0.3435363495270503, -0.5524260229731441
0.33879533695902203, -0.537146519086074
0.3303868464397585, -0.5233143734515104
0.3255599348015735, -0.5225558216894646
0.31899331361839667, -0.5254289378057581
0.3122202984456116, -0.5323414373613486
0.3068117558159436, -0.5430719192643318
0.3041281476132103, -0.5568049062659262
0.30510479421034664, -0.5722596778803969
0.3039939796152742, -0.5763087499777023
0.30652659060920895, -0.5788070403085104
0.3117915223087303, -0.5784746218018616
0.3248522307673967, -0.5860344349692048
0.33129096728231666, -0.5780392296715485
0.34280444279987193, -0.5779237997333017
0.34456403022735044, -0.5637478434322002
0.3426072500568385, -0.5483726468981126
0.33674122577731846, -0.5333562675883747
0.32739523297277884, -0.5202087210162678
0.321895489781052, -0.520407582577225
0.315084988122283, -0.524420020379205
0.3085340510743369, -0.5324723036268311
0.30377697311649055, -0.5441614962060844
0.3020698382766928, -0.5585191574114373
0.3041922620868901, -0.5741643242734109
0.3042097421206985, -0.5779057180172661
0.3076586512767422, -0.5796863152752573
0.3134849830454259, -0.5783410601852512
0.3267017478092885, -0.5847286158653595
0.332800793110761, -0.5756359904809809
0.3435863259707153, -0.5745809392298192
0.34431774935108933, -0.5598950362677375
0.34121206471649285, -0.5444551807148164
0.3409779759228699, -0.5404808601524093
0.3373614927256548, -0.5386302136429862
0.3314380836081237, -0.5400699547561069
0.32465247498472716, -0.5454560625765705
0.3185906111174314, -0.5548303044843164
0.3147293193435418, -0.5676137303317672
0.3080121585885856, -0.5712167092968438
0.3052373390223575, -0.5754582740083957
0.3063224417757079, -0.5787695554122347
0.31058080460104087, -0.5797374588942746
0.3168298797182838, -0.5773276726988551
0.3300817970080158, -0.5825259380374502
0.33569877724567443, -0.5723897959602262
0.3388575647040356, -0.559238833921818
0.33855904775627543, -0.5442844190398016
0.3343549016620929, -0.529031207155931
0.3329793283662296, -0.5253918000493819
0.3284851257223133, -0.5242586148156
0.32207634435976046, -0.5266650968343423
0.31526424993839736, -0.5330944012598944
0.30962877698197666, -0.5434031988998622
0.3065691419024859, -0.5568443910517025
0.30708298794013345, -0.5721851471323053
0.3054690032171543, -0.5763176449004587
0.3075737997336401, -0.5790803241168139
0.31255076332869525, -0.5791497108996843
0.31910492002157054, -0.5756363282460579
0.3322438499150001, -0.5796463611721295
0.34404884022115556, -0.5799604608009024
0.34620855124814826, -0.5660300093383589
0.34471883180203805, -0.5507163017906214
0.3393098333785609, -0.5355659424307142
0.3303354758671357, -0.5221083711319386
0.3251237440628576, -0.5218977607405365
0.3184168660963858, -0.525429747672528
0.3117720579697806, -0.5330080966352343
0.30674171969659936, -0.5443063546205835
0.3046283953086809, -0.5584194767958133
0.3062791801269553, -0.5740068001825988
0.30580534640979146, -0.5778882391265487
0.30885888786054744, -0.5799798432949873
0.3144447737094329, -0.579065790304946
0.3276288326698444, -0.5859592657290331
0.3338708682092003, -0.5773208624923505
0.3381975828405857, -0.5652979464974579
0.34624535868198814, -0.5619932303749064
0.3436104378982427, -0.5465597790120857
0.33709575429920235, -0.5317492894106907
0.32723113248698227, -0.5190394901156719
0.3214133286269468, -0.5198276349188427
0.3145405944498209, -0.5245110280036314
0.3081948752348038, -0.5332099105990468
0.30387988110328934, -0.5454191628931623
0.30278373394345154, -0.560088137309444
0.30559143927459176, -0.5757866194816881
0.3062217327962608, -0.5792870457282355
0.31014033733344243, -0.5806027795780282
0.3162173637740067, -0.578642214450341
0.3229872173062572, -0.5728397506320906
0.33549041914197386, -0.5745662289778335
0.3390140229826769, -0.5617240221181632
0.3391767014227377, -0.5469079687221654
0.3354561182957616, -0.5315986827429761
0.32794793640624204, -0.517363148862947
0.3237294141718541, -0.5157699515500107
0.3174254642536766, -0.5176148483563895
0.3105215850189998, -0.5234552389291216
0.3046028929158048, -0.5332262089853498
0.30110391646350576, -0.5462508637170775
0.3010821652567277, -0.5613472803132816
0.3050512224625597, -0.5770151941562993
0.30673435137825344, -0.5800146505788731
0.3114223297242252, -0.5804650500002295
0.31786580643224577, -0.5774138733347284
0.33106663833296696, -0.5819366002281652
0.33636017585322653, -0.5712190189937971
0.33899479017766676, -0.5576608908078802
0.3380550786573248, -0.5425379699929828
0.3331948912006143, -0.5273816193597517
0.33121823860934785, -0.5240630697511086
0.32629485037085376, -0.5234568742593532
0.3196954746465077, -0.5265132417208915
0.31296039570421896, -0.5336126878532329
0.3076563062456483, -0.5445060456403664
0.3051290109158587, -0.5583538896307971
0.3062910036786029, -0.573859149926988
0.3053401195215412, -0.577857052290778
0.3080037661581924, -0.5802406152732361
0.3133483329286906, -0.579746233785752
0.3200220308264218, -0.5755734519695114
0.33303027198728813, -0.5789182267311462
0.33766835426968245, -0.5672653120139681
0.34614883507844596, -0.5642223897964176
0.34400277140675767, -0.5488182775607399
0.33795361029806475, -0.5338427805776184
0.3284572983494385, -0.520798072283335
0.32288098384796643, -0.521158922620174
0.3160608143719274, -0.5253566012307695
0.30957086424832314, -0.5335895505901906
0.3049380466245575, -0.5454277442861146
0.3034010971881894, -0.5598806648502721
0.3057150552684672, -0.5755537716647097
0.305883845171664, -0.5792263073321235
0.30944797424595494, -0.5808782837472708
0.31533298574446217, -0.5793634788841627
0.32857734531735844, -0.5855826947838805
0.3345978842480873, -0.5763169060177955
0.34527964439960374, -0.575137718663465
0.34583439068839733, -0.5603745459791458
0.3425384579869099, -0.5449261226769202
0.3354097365770178, -0.5303622510699171
0.3250762047034691, -0.5181216877927339
0.31896153774132757, -0.5195215372626798
0.31205248793860946, -0.5248809524515838
0.30593546864934346, -0.5342136054760719
0.3020768052877198, -0.5469144796214287
0.3015912843493918, -0.5618554741583335
0.3050662031940012, -0.5775635934837332
0.3063118314522378, -0.580779912211678
0.31068772957170154, -0.5815977922978842
0.31699323576490707, -0.5790040100513372
0.33023502779075553, -0.5840406294034225
0.33577176677502063, -0.5737328912244403
0.3387963392670459, -0.5604550504525295
0.3383312435317867, -0.5454359633637286
0.340667362983995, -0.5408447574654413
0.3325140481589102, -0.5268193536138613
0.32790335464232934, -0.5258399445095023
0.32144006997449054, -0.5284342801768096
0.31464376607576416, -0.5350586951565628
0.3090915828945095, -0.5455419223104973
0.3061692826035297, -0.5591122187289231
0.30685251863843294, -0.5745192944253108
0.30541403038160586, -0.5786018958598134
0.3076684814419039, -0.5812498342837958
0.31274597228789863, -0.5811548222643441
0.31933599630356857, -0.5774504381511427
0.33244476480376167, -0.5813027891721415
0.34415338671966433, -0.5814841546231503
0.346166242348603, -0.5674413688058342
0.34450476216362236, -0.5520809009003564
0.33892652762708114, -0.536953882199943
0.3298124869158542, -0.5235832404602643
0.3245007080202899, -0.5235389632862432
0.3177592970613723, -0.5272639043936695
0.31115059354542746, -0.5350342225757735
0.3062209655809692, -0.5464960429863683
0.3042567221578099, -0.5607214126215709
0.30608108354085245, -0.5763548909840325
0.3057781234135346, -0.5801662900653644
0.3089692914277378, -0.5821264639813164
0.3146382003375056, -0.5810373871893284
0.32138235706019114, -0.576191241382539
0.33421998940745556, -0.5788884670863892
0.33843040776508454, -0.5667159109002574
0.34632121230881086, -0.5633441843727821
0.34351071303772396, -0.5478848615688511
0.33683112401942994, -0.5331178240943074
0.3268383550066408, -0.5205111826857496
0.32094011941271305, -0.5214756467473449
0.3140551192433637, -0.5263541576005589
0.30776717087237615, -0.5352389415024288
0.3035707975848954, -0.5475983466440842
0.3026353268949139, -0.5623608655249902
0.30562032962144176, -0.5780843895329896
0.3064126446819689, -0.5814959064426538
0.3104530906031889, -0.5826656282331607
0.31659264159714307, -0.580522113013314
0.3298553842087621, -0.5860737543505392
0.33560922751659655, -0.5761876718090634
0.3458179323693438, -0.5745298651874394
0.3457488727170415, -0.559526173803357
0.3417881262300554, -0.5440999206021737
0.33405908236462406, -0.5298161329781317
0.32978306056518353, -0.5284812548726391
0.3234824991559279, -0.5306226821875414
0.3166525277904138, -0.5367714493886906
0.31087686240906026, -0.5468346112748447
0.3075778213558658, -0.5601100038931389
0.3077918231271992, -0.5753971885690529
0.30585806266716614, -0.5795383427474442
0.30768669371355306, -0.5824281924227349
0.31247366261829623, -0.582716978458136
0.31895296173853427, -0.5794744391606724
0.32559645368658047, -0.5723365905569422
0.337505267723211, -0.5728505231406918
0.3399877204912296, -0.5591718892560211
0.3388678338143878, -0.5439927327801978
0.34053654379541504, -0.5394801876086366
0.33181260477025326, -0.5258091780199243
0.32679295055675955, -0.5253671452123562
0.32016154281925097, -0.5286175388135792
0.31346515170648465, -0.5359135566122536
0.3082658049801004, -0.5469783449261563
0.3058942281586013, -0.5609487943474907
0.30723980269946655, -0.5765118932430333
0.30645054721011655, -0.5804451640018132
0.3092457811239962, -0.5827011645516372
0.31466968071949253, -0.5820330065813806
0.3278157738088746, -0.5892753331281484
0.3341414929305414, -0.5809076400621012
0.3386625156121143, -0.5690954838969963
0.3469978558515282, -0.5659818820166047
0.3446693921784942, -0.5505392085567955
0.3384451394090308, -0.5355949573532303
0.3288075728763725, -0.5226429875912437
0.3231503460055434, -0.5231799013512034
0.3163164965694572, -0.527575834899346
0.30988335624772456, -0.5360013432115207
0.30536997773275776, -0.5479994457729019
0.3039973595522898, -0.5625578602108126
0.3064957275892967, -0.5782689067454981
0.3068221736249553, -0.5818565219789232
0.3105067414819854, -0.5833645960401053
0.31645486151969476, -0.5816660984835954
0.32971639227820215, -0.5877296432421681
0.33566281117561275, -0.5782789771983757
0.3394090560431391, -0.5656216458305494
0.34669197170682536, -0.5619565405308445
0.3432122761218223, -0.5464917363268909
0.33591516761652085, -0.5319799567759116
0.32545400354211507, -0.5198486090853439
0.31927764456744423, -0.5214321063986891
0.3123762448593409, -0.5269893673649453
0.3063362024743488, -0.5365059869506378
0.3026128942751285, -0.5493510940974832
0.3023009536065577, -0.564377038687324
0.30596150193807664, -0.5801006674206403
0.30735576002557685, -0.5832149486736073
0.3118364307051459, -0.5838765422620097
0.3181851133206621, -0.5810936294915271
0.32489354862375747, -0.5744269893020404
0.337042763614279, -0.5753968456451379
0.33991927000042554, -0.5619913301841727
0.33927496569514665, -0.5469073696887353
0.3347150873506377, -0.531664532142637
0.3264679703556166, -0.5178160019672741
0.3216874649435331, -0.5168880178308403
0.3151163888582515, -0.519565709454499
0.3082821385965343, -0.5262784374923618
0.30275855975160565, -0.5368270401639857
0.2999175203965136, -0.5504153617312626
0.300712372766814, -0.5657760340466272
0.29950739132098153, -0.5699153544165553
0.3019677800701133, -0.5725545486516005
0.30720063236625555, -0.5724009363391487
0.32018931977211673, -0.5800405229821162
0.333271042033394, -0.5837435542169197
0.3380912868613317, -0.5722985920264869
0.34001664436379525, -0.5582521006338835
0.33824331824357323, -0.5429528821283999
0.33255640178003076, -0.5279561189431747
0.32986336941064504, -0.5251247925407202
0.3244599803331836, -0.5252491701066218
0.3176929890360693, -0.5291682287806739
0.3111293695969432, -0.5371304351293905
0.30630897429825626, -0.548754603599799
0.3045014746716458, -0.5630901640567205
0.3065059586407441, -0.5787673234931485
0.30636684930114444, -0.5825050629252877
0.3096875965500585, -0.5843307909575932
0.3154307744857982, -0.5830646540906412
0.3286574393343948, -0.5896420418014523
0.334782926852444, -0.5806331690787211
0.34568391422064026, -0.5797342936346447
0.346521460663363, -0.5650567527850103
0.3504389900158605, -0.5606174535461118
0.3504308101950242, -0.5567541057094988
0.3401747099633983, -0.5440324459914047
0.3277484625231337, -0.5346486167674213
0.3209271752956083, -0.5398376003445363
0.31477352780993106, -0.549023553849617
0.31077239553937835, -0.5616484717757106
0.30396427078981736, -0.5652586357175409
0.301089459248811, -0.569562088856265
0.30208774541762695, -0.572988963052101
0.30629252678163577, -0.5741165990181407
0.31881797900097913, -0.5833891363696617
0.3255532830627885, -0.5771892506520071
0.33793467266320876, -0.5786334719351901
0.3411765665557347, -0.5655131668271922
0.3478418965498762, -0.5616066919798294
0.34368550313771873, -0.546170903314029
0.3357808661830584, -0.5319449198581959
0.33140583811182966, -0.5307671976676338
0.3250673644930786, -0.5331018869683494
0.3182697334341801, -0.5394534804698294
0.3125947597312855, -0.5497010209201219
0.30945210145221264, -0.5631172849051915
0.30375135455831664, -0.5670852696968673
0.30203157853452317, -0.5712874642087837
0.3040500641325408, -0.5741716768528002
0.3089790041183184, -0.5744025959768613
0.32187841174529713, -0.5825510767231701
0.3284666118853462, -0.5752094814108275
0.34031055467877047, -0.5755997870824747
0.34262258314647426, -0.561792089777608
0.34130556059681194, -0.5465487373292119
0.33606777710717944, -0.5314123697878217
0.3272414716167343, -0.5179172906012256
0.32207650935122556, -0.5175448268414296
0.31536402646771916, -0.5208925484817291
0.30865678920329254, -0.5282862152226406
0.30351166575495003, -0.5394213639089366
0.301243880325021, -0.5534114619964513
